1.817153592726588956e-04,2.783349959382204388e-04,2.671165679597151967e-04
1.608598502713241190e-04,1.219489852667459757e-04,2.231662970799599814e-04
8.503713380493487070e-05,1.163297102903047803e-04,1.043308567087280461e-04
5.024297537628271624e-05,7.652130732907648893e-05,5.723110459915765170e-05
6.264882996113657425e-05,3.595557735697166340e-05,5.686433845888985797e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571303659866964478e-03,1.304612658652611534e-03,1.424445855644282085e-03
1.183408058478905688e-03,1.000725892980284387e-03,1.232288510094035807e-03
7.091781029522863230e-04,6.972592444809268090e-04,7.232895278983617494e-04
6.500292529194978382e-04,5.144505664512265914e-04,5.340399542756105048e-04
3.068700196715917154e-04,3.304438797519316032e-04,4.558952308232272835e-04
2.436511176800141459e-04,3.107855156239169902e-04,3.876551449148783160e-04
1.930205697459474610e-04,2.018808555800888035e-04,2.686691466025997689e-04
2.213704659778671625e-04,2.122056272533576584e-04,1.513531334202059670e-04
1.219153860875645212e-04,1.162881815272470459e-04,8.300243961166112259e-05
5.889817879031169541e-05,6.668804798447321570e-05,8.868799627126860768e-05
3.676694803388337102e-05,3.843509672245068719e-05,4.289927673608468774e-05
2.875753206703000775e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.506219032762116005e-03,1.422769666895050411e-03,2.221447149017934802e-03
1.130156761869967720e-03,9.459019802149320859e-04,8.968516572577188949e-04
6.072459764021366242e-04,9.098522025823086237e-04,8.390696914332598354e-04
4.172903504808263384e-04,6.070679039699949757e-04,5.464539443377825802e-04
3.516581869339874137e-04,3.756778695635913136e-04,2.872225917608981589e-04
3.071491552902845881e-04,2.965044605949940628e-04,2.056390118805413378e-04
2.297034604223226564e-04,2.216793932234906509e-04,2.275397843178807882e-04
1.467519599832603158e-04,7.517541183440743533e-05,1.778564129858060342e-04
7.743009126435800493e-05,5.507304428932191092e-05,1.148604787614388540e-04
4.982437703291032739e-05,4.421202858788686891e-05,5.553931517460045287e-05
5.330451413899791279e-05,4.447466954943285922e-05,4.676358885250009886e-05
3.622430384559833057e-05,3.169588184448578086e-05,2.477922077346444567e-05
2.007170144035338739e-03,2.006195929901229049e-03,1.487356671206139071e-03
1.308198828664793251e-03,1.527827826863673933e-03,1.414334859190673633e-03
7.287371408531652037e-04,6.817502927913573043e-04,7.817068412631778939e-04
4.287410285599291141e-04,4.145065952350411934e-04,4.339484378090283155e-04
2.773347738081964587e-04,2.930010247607544097e-04,3.286162201427172058e-04
2.055428027691640958e-04,1.861144761086953566e-04,2.395396450570015049e-04
1.601679988255839688e-04,1.586582480009731625e-04,1.254620964061953226e-04
9.717043893423908663e-05,1.190248043380858048e-04,1.461760260736690801e-04
8.802642706912874599e-05,3.565208110045986776e-05,5.513338536395863469e-05
7.180954032416354783e-05,5.166835375018417545e-05,7.254358311321567189e-05
5.083393975669884309e-05,2.723976106350791437e-05,4.621836710136874342e-05
2.489830643260656850e-05,2.009550194392356246e-05,2.520152273324648089e-05
2.008277761258579330e-03,2.021287891265089159e-03,1.890100330555821674e-03
1.505025842324772762e-03,1.013571316243771191e-03,1.417886678262276785e-03
6.443250339868006327e-04,7.478932629297514473e-04,1.017318485956086481e-03
5.740684495466011773e-04,3.787116606839418002e-04,4.861557236889937645e-04
3.490668255377732138e-04,2.604124201115445782e-04,3.414853196060770512e-04
2.193607786799573606e-04,2.152272665537611780e-04,1.924408493232148602e-04
1.658715323433236090e-04,1.235947552085119201e-04,1.186866681863128748e-04
1.216440053034393448e-04,9.772285118174136621e-05,1.039719977454314521e-04
1.977646863481227307e-05,8.875658344122195936e-05,6.207485166024405269e-05
3.627475776794704908e-05,4.792588084538134817e-05,3.915958279784302100e-05
3.469936331800904748e-05,2.460120510541246886e-05,2.663380567830499996e-05
1.665169674111021433e-05,2.396000337766901543e-05,2.351144231702655108e-05
1.750095490087741779e-03,4.110654455139870931e-04,1.017893472491539553e-05
1.304661041239250007e-03,1.754517548813641593e-03,1.110339950991856995e-03
1.212622840643366989e-03,8.952164593408981109e-04,7.883314266808700774e-04
6.031089232738096051e-04,4.154565891512305422e-04,4.216340354495743152e-04
2.886622662169220643e-04,3.201192551753322558e-04,2.915221463398409121e-04
1.547155516953198384e-04,1.186515030732747421e-04,1.505536414499291363e-04
8.914044850418081966e-05,1.030871481258980194e-04,1.480415434440337662e-04
7.043849635444514041e-05,1.014176945663954413e-04,8.164193839729583593e-05
5.485777820164627785e-05,6.054297986449744062e-05,5.787506050813945758e-05
3.953844158482281205e-05,4.636554196238806109e-05,2.345764655507030213e-05
3.333970998573612373e-05,3.834899428771306205e-05,3.294816827134198670e-05
1.005915880766787737e-05,2.210046992955917226e-05,1.562053176034815659e-05
6.955289305414176504e-03,6.812139369694409675e-03,4.906405786222698892e-03
9.460079753559594642e-03,5.710406419594147957e-03,7.355849228159174955e-03
9.757881337416864781e-03,9.939924765694914746e-03,7.787006728308671147e-03
1.308914578108998777e-02,1.387399578594649893e-02,1.179426232702171680e-02
1.966627818584172280e-02,1.523634670185264675e-02,1.666060334452692041e-02
1.659769033909110417e-02,2.119494960759219296e-02,1.960215061943852352e-02
2.387120191151160392e-02,2.269205453877909395e-02,2.058066286334614067e-02
3.769704504996541916e-02,2.614976829579467033e-02,1.651041598138307948e-02
3.255836642599592434e-02,2.371033217725967285e-02,2.268381080190314328e-02
1.656342561320381726e-02,1.623791491207239937e-02,-9.551923990394313793e-05
-5.073807762169845088e-03,-8.597073818073330820e-02,-1.058015433351421619e-01
-8.905944861550704417e+00,-5.325057543844644581e-01,-9.519258124951643918e-01
3.750284009305974824e-03,4.395449748658375802e-03,4.329346289550627808e-03
6.537223078584238067e-03,5.690857317902029908e-03,6.913131852302649774e-03
6.149628876787275461e-03,5.635532158555632554e-03,7.120371771208848857e-03
1.670566568956263764e-02,8.626685935869278163e-03,1.009752433867871536e-02
1.245036207628517563e-02,9.236615070768013080e-03,1.117160387312739374e-02
1.328705734097418434e-02,1.057071328222597417e-02,1.732393453603600642e-02
1.887690453191856466e-02,1.530449958783051262e-02,1.460596814396679551e-02
1.879589657947631706e-02,1.953212904563843277e-02,1.640105169278550240e-02
1.714756232947875145e-02,1.532563345199051096e-02,1.916308783739627958e-02
1.463345891415001113e-02,-1.974571689721518059e-02,7.591265923428939036e-03
-9.869225116738014614e-02,-8.300666084335465988e-02,-3.094591341508631799e-01
-7.885736106869226658e-01,-2.925761298072063754e-01,-1.464326004389439051e-01
3.808459084007645608e-03,4.546714957668007706e-03,4.206893376131298594e-03
4.469417550413298107e-03,5.252530240470407522e-03,5.431346961255963807e-03
6.842682107668821012e-03,6.542581117721832720e-03,6.932216971789960727e-03
1.142798934502539145e-02,7.666062858946361483e-03,8.397417714096772068e-03
9.364372286131059098e-03,9.855918767226020533e-03,9.582560916985789767e-03
1.187654009389045064e-02,9.531740560286581371e-03,8.475841119022591713e-03
1.009332468090899833e-02,1.464141909791357062e-02,1.123280591882692102e-02
1.174358114032667683e-02,1.348569360162877630e-02,1.308303847777320117e-02
1.045820076621082305e-02,7.208078957147559702e-03,3.454661232791981368e-03
1.232579774164316994e-02,-5.505505777672095070e-03,7.341975188743553923e-04
-8.913148786372658908e-03,-3.357249677204310334e-02,-1.023909304840118009e-02
-7.322953382313529547e-02,-8.034753483748138247e-01,-8.496225205654267532e-01
3.322632351905551850e-03,3.631177579403879231e-03,3.350055532547173247e-03
5.181489284524667775e-03,4.225908642176964825e-03,5.007012051359437457e-03
6.389953442900001696e-03,7.291265625041889673e-03,6.866300996242960183e-03
1.111619883741868549e-02,7.625710132699154570e-03,8.259916995566633433e-03
1.299210530409801098e-02,1.183873924882451918e-02,8.219515232999389034e-03
7.556042231158710022e-03,9.935711071699529842e-03,7.250961868813974101e-03
1.548732896585242741e-02,6.743604012368818040e-03,8.080268735353212176e-03
8.285377535567465396e-03,7.542253646861257765e-03,8.283687833208541740e-03
7.547474881508673544e-03,7.088855055200438647e-03,9.476557778100316853e-03
4.072087036831308245e-03,-2.730052655695740498e-03,3.953081604735373756e-05
-2.008524029813562890e-03,-1.244115421255860554e-02,-5.002357269044137300e-02
-5.017354981088354426e-01,-6.192334346920103094e-02,-1.449844730116975899e-01
2.905132139515703184e-03,2.439349680676459152e-03,2.742249823379221130e-03
5.028584481580018056e-03,4.779420439075142066e-03,3.386636656316792306e-03
5.727471433954114434e-03,5.645227220477009103e-03,5.647743718298320337e-03
6.999033730505272582e-03,6.358346193554064232e-03,4.054029930699442653e-03
7.306432084753382121e-03,9.781669221859294605e-03,8.447762967913175977e-03
1.324497239999543156e-02,1.249447193289630713e-02,6.622340175507148742e-03
7.442296573276259083e-03,6.588972563674958503e-03,5.519825424349224935e-03
7.659291945220394505e-03,4.159596424734957054e-03,5.260279976105816484e-03
2.068881795779810382e-03,3.438028425547927716e-03,3.745876043825742061e-03
-2.867107736883841521e-03,2.811281246351689592e-03,0.000000000000000000e+00
-1.388751929432530813e-02,-7.329714696164018120e-03,0.000000000000000000e+00
-8.719156390694292602e-01,-9.860974728161010505e-01,-2.223394719460228958e-02
3.310227275009339741e-03,3.100376533514697872e-03,2.581054164240023652e-03
3.263083460854692038e-03,3.880234799374151274e-03,3.664979298245512121e-03
6.760769814730962189e-03,3.777391071079902549e-03,3.384309009904525826e-03
8.899262823241547646e-03,5.269045135376928396e-03,7.037417180644876466e-03
1.040096863553320941e-02,6.851352606872488683e-03,6.635238567111503491e-03
9.563932500065921646e-03,5.309025333193270919e-03,6.744777757694056346e-03
2.217564355667531184e-02,1.347591243661073156e-02,6.364782452143255380e-03
2.520099212985957293e-02,1.301326530490873497e-02,6.894085528272722758e-03
6.871462934398181281e-03,2.769854094616483464e-03,1.557814485478757702e-03
3.164172759762521377e-03,-3.986227779200597014e-04,2.096915623764354815e-04
-7.438534819827479459e-03,-1.051451310459840423e-02,-1.001236145217423339e-04
-8.965172159155310183e-01,-6.007445533964898138e-02,-9.628920628808765869e-01
2.444890459099909041e-03,1.611160442619075876e-03,1.494892767046499503e-03
2.844411006613501228e-03,3.857115335080154965e-03,2.536267052681095199e-03
7.576391464356312978e-03,3.734554021862004566e-03,3.597817754618567836e-03
6.413061449775775066e-03,4.887546480248099526e-03,4.529948965769018364e-03
1.674697519732891091e-02,9.312560194168600577e-03,5.900101251763183695e-03
1.483096395453109215e-02,1.772872509472646005e-02,1.596915679014850389e-02
3.642591972519487742e-02,8.507205592836193653e-03,9.445562402848939332e-03
1.950851159064518822e-02,1.034774859768038818e-02,1.079720539351671470e-02
3.857234174789472142e-02,1.941937191379000454e-03,9.340782403727499947e-03
0.000000000000000000e+00,3.810916794228822932e-06,5.046711059940211536e-06
-3.753516902289582359e-05,0.000000000000000000e+00,-7.504267865872529288e-03
-9.852819459222096343e-01,-9.545274350144714592e-01,-9.855356762047287056e-01
1.648357670518678375e-03,2.130670851416336612e-03,1.622264437944257679e-03
5.286044756422005921e-03,2.823152955133344157e-03,3.030050299052464494e-03
4.473173873586054616e-03,8.591283446322131936e-03,7.069725992736621001e-03
1.087259249126134794e-02,7.726399135268411170e-03,8.844971718227187876e-03
1.098955532834228720e-02,1.310238470988929829e-02,1.268373193907735945e-02
2.729313779241775845e-02,1.051701155303817747e-02,1.475976857750218620e-02
2.979416505769059628e-02,2.915015881759809580e-02,2.919358261199078708e-02
4.152435395680616204e-02,9.845881797353238027e-03,5.025582166183855531e-03
1.114284146688978572e-01,0.000000000000000000e+00,4.447213773742311749e-03
6.670820660613468490e-03,1.481620664969674330e-04,0.000000000000000000e+00
-4.269059136453402677e-06,-2.598828254858546967e-05,0.000000000000000000e+00
-9.294578699247884046e-01,-9.257030483776170771e-01,-5.396295533760600560e-04
3.014739187823258903e-03,3.266039171595991851e-03,2.222064931962134792e-03
6.516464222879924176e-03,4.444043211466513522e-03,3.896195393764815759e-03
6.399670498075326307e-03,7.808236670343821767e-03,7.459109146169808253e-03
9.112858768274280721e-03,1.062801888731397700e-02,1.455878447610967075e-02
1.180011183540598078e-02,1.157595732578220113e-02,1.131644759058932082e-02
1.870348232513475289e-02,1.015221797200570146e-02,2.858299857017069373e-02
0.000000000000000000e+00,1.170920971772816850e-02,2.844935013993427769e-02
9.940659784988810192e-04,0.000000000000000000e+00,2.990104838828234676e-03
2.964809182494874355e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723573312890259654e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496537973605823781e-02,3.145991377559519964e-01,3.050563902669641836e-01
-9.848954197360655360e-01,-4.895822080444487967e-01,-9.864867925505427237e-01
4.007682350489795431e-03,2.607673077323416355e-03,2.703835186893813712e-03
3.483156244180811260e-03,4.902981166134791520e-03,3.477497628369896447e-03
8.603746350380912442e-03,6.395314628938893187e-03,5.030787324709876281e-03
1.243351571941673020e-02,1.285759814774543701e-02,9.694713192546606031e-03
1.943304857902175900e-02,1.270413590564589386e-03,8.628895550650163629e-03
1.365343517387179392e-02,2.553243727987092987e-04,6.815111812216422807e-04
1.765848836816472477e-05,1.908350881635091645e-02,1.999268396916111315e-02
1.027280064211454069e-01,2.950503078211168251e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.096158978589081234e-03,0.000000000000000000e+00
4.578664541081168826e-01,3.055909802202811942e-01,3.268501539518883225e-01
6.986088938568465467e-01,6.719015398071158662e-01,4.929424603860286802e-01
-3.235517521705248423e-01,-8.174975869925585892e-01,-4.471044038329268777e-01
2.954216461725314193e-03,1.920176320541391391e-03,3.313864165605858152e-03
1.137455735828009741e-03,4.890830681717401804e-03,0.000000000000000000e+00
7.016795239827624056e-03,6.342660978295187879e-03,6.218390458194506497e-03
8.531565323817153282e-03,7.701502803293697012e-03,5.462008493479126453e-03
0.000000000000000000e+00,1.916518313735095171e-04,1.118310167549751120e-02
1.126824187965908865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144332200102857522e-01,1.899784063560591707e-02,2.297973226247069789e-01
3.205065178756817956e-01,3.101675979442081732e-01,2.232606027023512074e-02
6.715633783068695184e-01,4.915397989763943265e-01,4.872372552294616521e-01
9.313702218476325179e-01,6.471493382678883410e-02,9.554561061047401882e-01
2.080725657324100381e-03,4.110654455139870931e-04,5.970236232465050974e-04
2.198683706820382926e-03,8.186628600637685252e-04,3.012609294590031482e-03
0.000000000000000000e+00,4.281514741707691946e-03,5.352103829639647328e-03
6.814470438829306649e-03,0.000000000000000000e+00,6.096837497760307714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076258162004354091e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.180590191483527396e-01
3.339850779483827248e-01,4.421573138550518034e-01,3.276942993800590065e-01
4.538517197190702901e-01,4.943933372209412536e-01,6.431834010100564436e-01
7.125187391376834878e-01,9.302851450473040851e-01,5.293139139434325235e-01
0.000000000000000000e+00,1.000017671663403274e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
