4.597478772026043825e-06,4.043467047680822230e-07,1.854452173299131625e-06
8.813288546493251558e-06,6.665719208880996203e-06,6.175877241622275667e-06
4.848992297173449118e-05,9.707111944663267191e-05,3.085038743822905954e-05
6.158715838626625761e-04,5.907988273860707932e-05,3.726172500183834923e-04
5.847182453731956334e-04,5.145602881193024570e-04,1.033609868151394906e-04
1.072397311880742042e-03,9.650145090694453847e-04,5.430634019352384434e-04
1.147728386985834813e-02,9.854541740466654653e-03,9.443987381898777400e-03
1.524996251327446206e-01,2.337306109473615834e-01,4.153754102134785131e-01
3.634664571237384677e-10,1.498849969330194552e-09,7.830666202823354618e-10
1.503503338170850774e-09,5.198896823124197281e-09,6.584756045827439496e-09
8.844648945356726613e-10,4.675652375921974117e-08,3.124384945944688157e-09
1.007643932814844648e-08,1.007623381919115347e-07,4.109946166388479904e-07
1.104482437724200782e-06,8.973748979401750961e-07,2.227356920875965322e-07
1.574079045825403750e-06,7.812662594575770024e-06,8.700787335342308136e-06
2.496750291749782807e-05,1.210733707181326895e-05,1.464027021054875577e-04
1.942396994445391744e-04,1.495471044512023794e-03,4.372660347921464427e-04
1.498569928013782082e-03,3.419079099953504022e-03,4.361810559665741521e-03
1.854572146327749735e-02,2.323695554422436013e-02,1.750494511411482268e-02
5.616471307508252853e-02,1.422134177590702320e-01,7.804185123067758356e-02
2.067998979268251825e-01,4.005711543211196712e-01,6.643337117320586849e-01
2.213514377591029559e-11,2.542083790391267754e-11,1.468347791422432620e-11
2.631170749359958304e-10,5.490953070278924861e-10,6.061554636321898198e-11
2.127992556567365521e-09,3.965880575547204828e-10,2.123242757817292505e-10
1.463055063084334105e-08,1.681337544200923707e-09,1.696057612250227745e-09
1.347102624586069748e-07,1.157969767178687014e-07,6.157819363336541468e-08
3.419785061749297815e-06,4.610578406465194913e-06,1.867188947092431965e-06
1.258356984035004650e-05,2.274171350434716255e-05,7.835910518060847172e-05
4.564846407636401746e-04,4.384864718987686264e-04,1.676825509943522202e-04
7.272848838497703071e-04,4.381645388516331070e-03,2.921332759904046381e-03
7.565831787057923467e-03,2.034323301467473935e-02,9.329969350222943117e-03
1.035803581508729643e-01,5.031035438423429873e-02,7.570857537553406236e-02
4.497176089773233798e-01,3.345119363538013868e-01,1.926125803290115179e-01
2.982208787732890456e-02,6.293738290264607816e-04,5.769358318046125932e-04
1.854063939711156064e-35,4.785971587319133407e-04,1.219350333908079313e-06
0.000000000000000000e+00,6.716206111980139093e-06,2.767980421891034224e-06
1.398304934676617025e-29,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736895389326372349e-23,8.928091096218438496e-23,1.207802184213762857e-24
2.202009884102589198e-28,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840224737227238102e-35
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639990914414671346e-30,1.398146965968994774e-29,0.000000000000000000e+00
2.365711860430859060e-33,3.752909573004788137e-32,2.460759846320393732e-31
0.000000000000000000e+00,6.643168752978393738e-34,3.689394801550356727e-33
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161005801255737103e-31,3.092926534884741752e-29,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427124080283406948e-31
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186952897220633914e-40,1.236682524245891689e-33
8.540120047246209468e-35,2.238762841743379819e-64,5.958480919520052247e-40
3.030205397252733528e-43,1.350383201175604290e-50,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911590766017223846e-29,0.000000000000000000e+00,0.000000000000000000e+00
6.810373543679095291e-34,4.588356540631574805e-31,1.064086419355163923e-28
2.849669873726604716e-31,4.617408500775503334e-31,2.743633930080068413e-33
9.094475118089538783e-32,1.258019752280730349e-40,1.341021518435137111e-33
4.696331047431548299e-43,2.551804834929095351e-44,3.584480411263840841e-48
0.000000000000000000e+00,1.380024443222523113e-59,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022899233557757358e-40,0.000000000000000000e+00,1.692304899966941805e-41
1.909799789056607472e-27,3.598418179709989543e-44,9.002321102597181688e-35
7.408064730561579225e-25,1.314386874494513965e-31,1.218223547760350345e-31
1.084274200607392125e-26,1.052125194443416331e-28,9.131769319930112224e-27
2.148469921981523323e-29,1.790910767252477748e-29,1.704218150300995141e-32
7.206460586600200256e-30,1.955225052470435464e-32,5.154126029895451141e-35
7.373219401915824754e-42,1.632051066815850821e-34,8.631578765819992645e-44
3.354781415306175545e-34,4.962829489201578031e-46,1.169579562698504851e-43
0.000000000000000000e+00,4.485993341612229139e-57,0.000000000000000000e+00
1.094479582466687933e-32,0.000000000000000000e+00,0.000000000000000000e+00
3.007300394297665784e-27,6.111490965928438987e-34,1.799716727084304917e-36
8.478198138791040048e-27,9.117051737468550625e-34,7.447827121646805992e-28
1.177428843615210612e-27,1.066390274960019910e-28,2.559353667881004329e-25
6.073401288868674904e-29,5.619401509264867426e-24,2.217747158210822800e-26
6.878916961770139987e-24,3.263094114178122791e-26,8.081461368458050688e-25
6.928028136705179351e-27,2.407548109344881079e-24,2.868225303255584319e-29
3.044423929266656572e-30,3.369450475774478808e-26,4.881314109057044730e-26
2.400105061742586766e-32,1.539461117442829812e-32,6.392797628798009078e-33
1.892258548786427311e-43,3.857306155903287094e-43,6.740279768534378245e-47
1.723798142302928527e-35,1.896282999953462514e-45,6.010531242707692513e-48
8.325069580997169322e-18,1.320755722253618526e-17,1.655743761520271652e-20
4.468819850513696742e-17,9.382818371515076772e-16,1.639409679863965481e-15
2.070007928944847838e-14,2.870036183686566992e-15,3.240723565015783214e-15
5.431948648954016202e-14,2.073983566881388588e-14,2.714059973612479177e-13
8.423469949783617775e-12,7.478628379917222491e-13,1.111776480607424474e-13
2.387106721957098624e-11,1.798722995900554427e-12,5.692522635921320520e-12
1.755884084651586681e-11,2.388006505951449840e-12,7.146807728195622281e-12
-8.042499020845917771e-10,-5.817445897813802113e-09,-8.643638618754714121e-09
-3.638447438199407117e-07,-3.494331948655309159e-06,-9.369710013990020000e-07
-3.835475548784671271e-05,-3.693580711637260179e-05,-1.942296067061045586e-05
-2.098972907770833927e-03,-6.425142823955845724e-05,-6.729674181128428875e-05
-2.358709284368369075e-01,-1.024238653158425771e-01,-2.863625242884691724e-02
1.331777440930321549e-21,3.087343261603242394e-18,3.750567587676524245e-28
7.612444810563208787e-19,1.541327528390784241e-16,1.008232807468501108e-17
7.307043860039955610e-14,4.177861406193990988e-14,3.044302040482413898e-15
2.759877096271748337e-13,1.016416892120065719e-13,1.471673625719626030e-13
1.946900256305662289e-12,7.140374255640132649e-13,6.596296401416888108e-12
5.305532908019439833e-11,8.963299488114930523e-12,8.084635956594977189e-12
1.489897874739629433e-10,2.156375574245122664e-11,9.403939990282392846e-11
-1.857473988983156786e-10,-1.595511848699976867e-09,-9.309645681533174707e-10
-4.313602831387670124e-07,-1.261342928483171281e-06,-1.192003034209234900e-06
-7.901930080964639442e-05,-3.118429604820494179e-04,-6.197660512468488887e-05
-1.581222485016101249e-03,-2.109831342228308051e-02,-2.345660436166477000e-02
-1.215885880455592205e-01,-1.589237383232831868e-01,-1.462482947589066051e-01
3.141188475844998420e-23,5.508711887764771620e-23,2.987888660435851536e-21
9.688854819976395262e-19,3.405241641869262936e-19,1.465881990112758555e-19
2.633885802490548491e-17,4.742971847547794616e-15,1.191398635334533697e-18
1.909953167769411580e-13,7.935403801019661932e-13,7.194729502775454997e-14
6.277925943277378533e-12,4.147429648139359023e-12,5.651898985112257536e-12
1.441197936092872861e-11,4.032446922383730727e-11,5.627033404426794261e-11
3.536229789624014456e-10,5.785745783262983933e-10,1.287707652542201389e-10
2.563169139017078489e-09,-3.525037239520023578e-08,-3.013825437357495099e-09
-6.465041758233442709e-08,-2.696269104098694236e-07,-2.095002729602950668e-07
-4.855743433953919116e-05,-1.909879042865926210e-04,-5.118271018381060267e-05
-2.284833031994507047e-02,-1.744624777328283730e-03,-3.750504506769719061e-03
-1.654010704425235012e-01,-2.071622659874192973e-01,-3.137830961258573081e-01
8.720831537146075103e-27,1.691138952754702405e-27,1.394926853164955480e-29
0.000000000000000000e+00,5.716613736677559593e-19,8.490352417950072793e-25
